14.205968370046413440
4.731501016372435586
8.987779168977235500
1.594247498541873975
1.282942262664067190
6.378361604975514965
8.990208073835445290
1.095598348043560932
0.243514271357705592
1.517921594559021425
0.143508449834818752
0.050974016320576285
0.236559701520515198
0.762556955876613651
0.005459800052612479
0.026179987931109198
4.731497089381615950
14.205968370046413440
1.591706074202824617
8.987740867726801142
8.614970547774953857
0.569072660192672442
1.093560501608932256
9.023026747671114123
0.078353624615142017
0.748885133680794457
0.043021179237768839
0.068437187404085859
0.502008965484666780
0.020678867887054857
0.000119877939673231
0.000740340301018598
14.205968370046413440
4.731497089381615950
9.038947127961570516
1.604431109174790926
1.285152052623985020
6.372934433307851698
8.994473082665912500
1.093973937754507464
1.497566404178310773
0.239395460129277982
0.141824294373106730
0.049694236193258939
0.224424121798779463
0.745582950709761771
0.006257031548338451
0.025524862091100671
4.731501016372435586
14.205968370046413440
1.594239468957751260
9.038947127961570516
8.550705326479498325
0.570261669721847997
1.091703875262901136
9.027200048176023728
0.741599544697671420
0.076547444458777064
0.041871173066983555
0.068776400870857235
0.501114475516373337
0.017634921773773647
0.000119877939673231
0.000817637919371777
8.987779168977235500
1.591706074202824617
9.038947127961570516
1.594239468957751260
2.293686041638232531
4.308211757372161443
6.775569906580239277
0.977432617350174615
0.373396332003579023
0.111007681475195644
0.111497496170130161
0.373361635635911848
0.437532284834401819
0.036435237669372893
0.004032500272822911
0.584372808603854432
0.003948282253828126
0.003390854694773565
0.089852210182826048
1.594247498541873975
8.987740867726801142
1.604431109174790926
9.038947127961570516
5.808139817785851200
1.298226362338503970
0.976000576157405098
6.773749874319271669
0.271068891376221199
0.055324011649676381
0.055520859776156423
0.269480827374373955
0.188260101075628988
0.255826954427357922
0.532353598424544661
1.282942262664067190
8.614970547774953857
1.285152052623985020
8.550705326479498325
2.293686041638232531
5.808139817785851200
0.857799635749309619
6.645740152380499310
6.378361604975514965
0.569072660192672442
6.372934433307851698
0.570261669721847997
4.308211757372161443
1.298226362338503970
5.908751638115473881
