1, 3.5665121218774605
2.6662787753065897, 3.1009356764026994, 3.9736692206586732, 4.586287632107951, 4.762981100703474, 4.172007623380818, 4.182853277022738, 3.157234987082454, 1.3747422094451105, 1.2734265149784965, 1.4856353113111262, 2.140624310949822, 1.4214880785988064, 1.3872093573782847, 0.5489979423138941, 0.3491074463195048, 2.994079622227578, 2.7465908715175584, 4.466148172701617, 4.066212343845393, 4.16015454754969, 5.1832328162433186, 3.168898591909203, 4.25470687484396, 1.4790619162542935, 1.3428316369902773, 1.4137033069443334, 1.5463562159175033, 1.2760969578993617, 1.5189545040268873, 0.11448150569604937, 0.2552243386481225, 2.6655144911953434, 3.1003066626139137, 3.937606700437568, 4.535144269229072, 4.793931674100637, 4.174834907000512, 4.187328504479813, 3.171916232581429, 1.3018416608389807, 1.4128572453755095, 1.474889782867865, 2.213486270908738, 1.5047325340787068, 1.4276311465029035, 0.5639186190411071, 0.36041352604117144, 2.9887612402838446, 2.7488962403694095, 4.419410657501023, 4.025886429753851, 4.187963961503735, 5.206497598647845, 3.1435740612263725, 4.255957265667869, 1.3560052886845313, 1.5249987749204006, 1.4855276333929874, 1.5666493400174615, 1.2903288275408422, 1.6468928985028928, 0.16402571025013804, 0.40783089194532823, 3.740651288290187, 4.904328848177275, 3.7703609182623605, 4.921276654934985, 3.139727481853009, 2.8480474140464396, 4.236788104840718, 3.158998213952796, 2.0713425555047915, 3.108124773139559, 3.028155911857329, 2.0496875512952997, 1.6048976178052283, 2.780324111429998, 1.5922594149566245, 1.3928785247976787, 1.494066120341131, 1.273764692821626, 0.3800674656492858, 4.524232531528517, 3.925678120004095, 4.5368755939837655, 3.9579313051853298, 2.8789298532776813, 3.2455135762490293, 3.1767830661945933, 4.308289460176886, 2.4090784044683304, 3.3781266238674346, 3.294553407097545, 2.374581113605428, 1.5511683534004206, 1.6927046749323678, 1.176819328622542, 4.923811519638788, 4.07499495427845, 4.9299341389685205, 4.041734291464645, 3.023705516704459, 2.789955423087932, 3.2312902355157824, 4.382016576868464, 3.9823365557156034, 5.547920576156679, 3.9608570956688824, 5.558878666485, 2.713894994530403, 3.2064137164432553, 4.441586921623959, 3.2456060016254895, 3.6898010017989, 6.569769371541202, 3.6854557039492617, 6.5717075824078295, 3.8313111465543344, 5.882687492194791, 6.142657587114977, 3.980440929141268, 3.4014663408470818, 2.604309905694182, 2.591716381361866, 1.2668375377617769, 6.347025867600722, 3.7926057078463415, 6.385723996264769, 3.7825289480166417, 5.717453530042355, 3.888802571179992, 4.038880521716986, 6.651733939612294, 3.398228572222878, 2.910468795505655, 2.926120565829618, 1.2860577552200763, 3.0251535176230844, 3.220012748155244, 2.717151645380139, 2.8989689264486134, 3.169214836021767, 3.136658275017643, 1.0670575685345787, 1.2814192764735026, 1.8175550616214822, 1.8678797118276975, 1.3693352426637024, 1.5825805046051187, 1.812062417047372, 1.7759514496804887, 0.40305547332516073, 0.3800037692843164, 3.6455470465550723, 3.8422174010386434, 2.659369440873003, 2.848220688194043, 1.0183352740610858, 1.5455062808278264, 1.3086419145837418, 1.2370561107261564, 1.6451243286870538, 1.4863964473411055, 2.270774691394681, 1.8280828686660597, 0.34818564815744546, 0.4332946725375812, 0.365494095283598, 0.44872351954514644, 1.1781859508742567, 0.5686246235592554, 0.43942741876137686, 3.7070013591826303, 3.9313498030046046, 2.663156677762917, 2.818205794760581, 1.5572589308750302, 1.030080087128583, 1.3109046892835687, 1.2397688987949245, 1.6567684885786116, 1.4927842480368465, 2.2920149101332856, 1.8586006206526315, 0.33815863211002783, 0.4165954483297682, 0.3598926359750697, 0.43914284822248767, 1.1853521025498464, 0.5613639768321668, 0.41942519942478657, 3.068462694620421, 3.228981174935314, 2.7092873781057594, 2.869589922002545, 3.1448844255824593, 3.0549114124174155, 1.2939053893439176, 1.0798433097954112, 1.823230419760581, 1.8996104431184007, 1.3865690652891745, 1.579469237774213, 1.828139563159313, 1.793292587882225, 0.40505776206581834, 0.37616181163687873, 1.578277946106563, 2.0322503892134884, 2.0017936319612946, 1.567521250561463, 1.582992694063637, 5.601513814678549, 1.8993748452280292, 1.2124291275342622, 0.8180234095085049, 0.9497435262866133, 0.3877171606898688, 1.586686455291017, 2.123700349142573, 2.1122381125537064, 1.5550052097455558, 1.5749817430675936, 1.3003086531007952, 1.1845293654212337, 2.05529805610578, 0.6692643303375764, 0.6411650290407213, 0.3834583265681378, 7.580708550355854, 8.039515784957995, 7.491515142803415, 7.915077056408766, 2.6576853627258052, 2.899829694743879, 2.570855281275119, 1.5433668231387176, 1.5240215001763897, 2.5416654151395575, 1.440908380984951, 1.2210226851665396, 1.608361857548415, 2.648356247950391, 2.3462019613827616, 0.4643068645970876, 0.7424556440636706, 0.4762662620665745, 0.7851346725679514, 0.35735218861812335, 0.41329494240597475, 0.39154564497540273, 5.893578108349173, 7.266929831387601, 5.813317241586121, 7.091906829606605, 2.764729714965179, 2.9542305390640373, 2.1352791216192473, 1.412515008332812, 1.3984848501253, 2.1121107684825864, 1.4086527048925674, 1.3010825151050258, 1.5387417321924781, 1.3638557420905668, 0.5170536240704753, 0.8711992057811034, 0.5346806679009203, 0.9076407640296837, 0.5473497820148546, 1.1760474915777535, 0.5789283605722864, 0.5093451483889319, 4.127693257884801, 5.738104394193506, 3.9554242871685505, 5.695672617343717, 3.562351456035294, 2.996385605380884, 3.259354781607818, 1.8189963675783298, 1.526706152306017, 1.512245121120738, 1.7962241388724314, 1.4804537376643179, 2.2961390300861577, 1.3236466255250954, 1.2512544635426022, 0.7254749858304268, 0.7535659388321896, 0.40175012988820524, 5.359019104785759, 4.2714801185195475, 5.277100380350556, 3.82561259213959, 2.8138632521707536, 3.3047919980527305, 1.8603690314219679, 1.6129139295581139, 1.5804936176463364, 1.8408670637071514, 1.8967757942774768, 1.4956446388559494, 1.3827615265299225, 1.0072779284298101, 1.3807987901059502, 3.870631901403701, 3.664982169558959, 2.756883156898941, 1.1248379383024423, 1.6665627006413504, 1.1794907868328717, 0.887030596366733, 1.9181614428158846, 0.9788155372027575, 1.7137701697518581, 0.343271602669643, 0.3075056033500932, 0.49460023417043386, 0.4786922223818182, 0.45656421517259327, 0.5969066687787095, 0.45519865328698056, 0.4048457209144583, 1.5491800640585243, 2.3486571513064907, 0.8989519535237149, 0.41990911756201293, 0.2789576462060874, 0.5873891865770519, 0.45782549017552987, 0.4172868175734667, 0.6852768727894631, 0.35131847256102355, 0.48624512014065535, 4.873862276739245, 7.001251862098084, 2.696131462753465, 1.8071294636138793, 1.145343167556487, 1.1626530756136049, 1.8344470119545568, 1.9373397108498214, 0.9862967479342382, 1.7668951957274313, 0.33117425271553064, 0.29640236113206736, 0.48064779458519863, 0.465450259053122, 0.45596031915183427, 0.5952340053653068, 0.44445273720742695, 0.3918574352891771, 1.5627365111189042, 2.387655344693747, 0.9007899319648118, 0.40266173083850176, 0.2698762140469795, 0.5709447847149913, 0.44482172675679443, 0.41499010669178393, 0.68548909464298, 0.34405056185725585, 0.479518338157895, 2.1919034214102995, 2.1674258934708384, 1.6147813437042193, 0.5131011285492928, 0.45886187067941403, 0.5396295286776763, 0.4796963432592588, 0.31116382678550447, 0.456839999922526, 0.4185838310795498, 0.4486044678955686, 3.1068091122142465, 3.0519071869901535, 1.415206541817205, 0.9199892533976716, 0.7422227801323735, 0.40803737317714006, 0.7797578127277363, 0.4287321080990774, 0.2955976219808638, 0.515561774786503, 0.36932882686999186, 0.5117026801154821, 2.639939386798629, 2.674803803556073, 1.0468770320223695, 0.5404235606105499, 0.4081312795305167, 0.5599509425194958, 0.41852461599221963, 0.4670324325367356, 0.3107094905147172, 0.3575179496238367, 0.48985647589118747, 7.818200194229124, 4.832621531954486, 8.256855195250552, 4.735106566461129, 2.808993893622674, 2.6646924925339857, 1.8210298581701052, 1.8032914007163965, 2.6439183104728907, 1.165493026746622, 1.4552705841814126, 1.126176651677033, 1.9218876324076222, 0.4696026011977029, 0.4798384930281446, 0.4841737246133923, 0.4952212886948944, 0.3716564707649284, 0.3228946827424155, 0.481543030304372, 0.37448074422386207, 0.42237742561731034, 0.6346433714824811, 0.44047981391547547, 0.6631736263437822, 0.4888376016092298, 0.8345625818375799, 0.452038939838953, 0.3768901190077472, 0.490338528259915, 3.4085967158123327, 3.3496966208136127, 2.8924547403443177, 0.8894664615601985, 0.8495392605889949, 0.41639757613964185, 0.8926645561739073, 0.431884135957718, 0.645189121623588, 0.4985319407054424, 0.4288770673197887, 0.9580616814081986, 0.393068315445943
10.961383908085196, 10.914858911563895, 10.531105474277187, 10.480920653159211, 11.049729598502466, 11.162207054081994, 11.006181382239758, 11.077192502886545, 11.039761736754356, 11.140781738623485, 11.044203614764275, 11.171744300222718, 11.499734399951471, 11.087182414746966, 10.705151056604358, 11.081127566713107, 11.3842596248838, 11.289085943446635, 11.402701696811159, 10.979035776301036, 11.324005494285364, 11.297463952418017, 11.345086435458539, 11.184714280824009, 11.197251738129479, 11.338610425649366, 11.281041194236614, 11.188032588130659, 11.341057844952827, 11.453351160304877, 3.3812846064698983, 11.839958352144441, 10.976048476911568, 10.943523370185407, 10.551141510808211, 10.519924156045173, 11.051522915984938, 11.160174590677977, 11.016121328572337, 11.094948488474406, 11.137603431336135, 11.034938926189165, 11.043866227330945, 11.20803401718355, 11.478146814893023, 11.087862510414341, 11.113489644439104, 11.081065854975133, 11.388934983863685, 11.28967135303347, 11.407119993266209, 10.984471939041125, 11.321570705756038, 11.29859330369966, 11.34292818703784, 11.180769510651015, 11.343416281904698, 11.165046472724262, 11.231856403119629, 11.18682737625005, 11.337878639826762, 11.499904897953584, 3.381173129092355, 11.946789606288526, 10.863934796190765, 10.816118748149211, 10.840401163778116, 10.835773301084744, 10.923940151742265, 10.610113157813993, 10.920858721714815, 11.01141939921673, 10.542439419916436, 10.17080964662252, 10.23427175708933, 10.548710805696413, 9.616893342895318, 10.696735005832961, 9.91548883039867, 11.064080348803765, 10.172635874282053, 11.220185300539542, 10.978675302948922, 11.189562176432455, 11.082788320435787, 11.203631804554522, 11.06063104326481, 10.870117098025453, 11.284366832883347, 11.228000463486325, 11.008329701713736, 11.246751696958668, 11.115599723490586, 11.186006703952055, 11.24158301942806, 11.1631256415304, 11.395198310089366, 11.31601426962116, 11.44411326514565, 11.424262470127603, 11.428165624754836, 11.44159225023911, 11.401883094314268, 11.395103606090784, 11.384153000708395, 11.49368338351923, 11.291007043044646, 11.275118802911262, 11.309626265606274, 11.231386517641166, 11.228919869067408, 11.255569638751327, 11.442670892734418, 11.303558663794695, 11.184912942249577, 11.247100564300581, 11.181868601193798, 11.251754928868818, 11.122724956241067, 11.064596259011203, 11.294064554844661, 11.178303987975381, 11.392662947419497, 11.129404272598395, 11.134241726636139, 11.244349206932561, 11.360411993326206, 11.330239408086433, 11.34978305867964, 11.330194104973527, 11.27043215566261, 11.324328013840022, 11.29734820477202, 11.374061483885185, 11.463169007037937, 11.333180105965496, 11.319836590934907, 11.332211325674034, 4.718982851106055, 4.7592098069004, 4.573921621603539, 4.59732475946986, 4.890341729496514, 4.974954492793452, 5.879677445553422, 5.2589070066294825, 4.682232894496577, 4.6839721355905, 6.427410245367027, 5.84228823257282, 5.357086842360105, 5.376984769832762, 5.730377055159224, 6.061720849865806, 3.8406418327177394, 3.9782581715090513, 3.7974576064576824, 3.9827284579503504, 4.06867630828019, 3.8858745497609246, 3.788333103840588, 3.963434109971859, 4.6542731517080345, 3.9090719651965267, 3.641874976394495, 4.13802987383937, 4.057612578603698, 3.954324893852621, 4.006261896392516, 3.976619073475789, 3.926420176231404, 4.587969585990049, 3.9881449951123678, 3.7684965932226047, 3.8996313127959095, 3.7362818079203324, 3.9164176413278717, 3.8271980919468627, 4.019048777161682, 3.7302928195697436, 3.898673230992951, 4.584942825405933, 3.844148353540702, 3.5868056408681372, 4.078888518540958, 4.002588843134143, 3.88962420478724, 3.9414926064078633, 3.911359676200282, 3.886568601757427, 4.529536233754937, 3.933540544878222, 4.655088579581951, 4.69276454466125, 4.506635053725622, 4.531906967023313, 4.829057877577338, 4.901860475232584, 5.195990901634033, 5.78699715040897, 4.613826287799956, 4.618189576609397, 6.3102167228093204, 5.762556805301765, 5.271658483281668, 5.300808083395873, 5.635325216842105, 5.901988357855878, 4.317976919858702, 4.296083744860418, 4.32778656589699, 4.331431207044506, 4.331468538092329, 4.378374953994349, 4.3193429841063296, 4.32592375324097, 4.436474228051385, 4.198890606812298, 4.336867063036743, 4.37971446550983, 4.372251490948779, 4.384902369668974, 4.39233076292277, 4.395757618560446, 4.391615762538802, 4.398348209791553, 4.331972317714839, 5.865700379740002, 4.103089181245569, 4.6931239657922506, 4.781902070400603, 4.914838235657258, 4.869981248114077, 4.777748255439482, 5.097919624642038, 5.157021880403957, 4.573749468830464, 4.0984713233758905, 4.1262646873973425, 4.585254723140122, 4.944545137695983, 5.154576862486316, 3.650308935608715, 4.084720797391731, 4.6454047458734955, 4.436596078911033, 4.458510919047368, 4.459526353192644, 4.422964073426667, 4.838463644193104, 4.404611184233048, 4.410621858355646, 3.6626417788826635, 3.658350594793322, 3.644649692674678, 3.6875123335677316, 3.6082106427373497, 3.6196741144927933, 3.6291808035382216, 3.9866549691906465, 4.016972311210986, 3.6585666541034474, 3.6228006662445345, 3.632976114215715, 4.68972822468517, 3.5977874717897964, 3.701461076515958, 3.3427596204284953, 3.7197137239671227, 3.3437642467949344, 3.577587084169892, 4.021830750357134, 4.281027265134365, 3.069073149232722, 4.548730297632424, 4.567947976066741, 4.597888699699323, 4.605443284282239, 4.3748127014552445, 4.088267909175736, 4.8046561940729395, 4.95650838771303, 5.400351868848488, 5.434505675215263, 4.99034270280645, 4.598482460563422, 4.375498258661846, 5.559401284645116, 5.256994855164755, 5.771689658408784, 5.754389607533992, 6.14154216779802, 4.614687744677666, 4.644221425889056, 4.641535823947408, 4.733660269612066, 4.494960026400665, 4.639204579881817, 4.869383570700276, 4.842612631663539, 4.872516022984049, 4.896262599447957, 4.5221252689233555, 4.693737964040538, 5.494807397822489, 5.088142931385266, 4.884312677341927, 1.4636927168329044, 1.7975895584816077, 1.4030028124431013, 1.269473239012172, 1.4545702701253214, 1.4411978096396745, 1.4517412780015833, 1.2116227169396812, 1.2817903059701528, 1.458018840552176, 1.3657197387777114, 1.5092999992651281, 1.4509155428116944, 1.7193178261044102, 1.319375592398169, 1.362046409066494, 1.2599066257607858, 1.6884115101791966, 1.1020300530079528, 1.1004651433533679, 1.1008814845972494, 1.080541643772074, 1.1121873316365238, 1.074105400512366, 1.1665872513065476, 1.1289097093678022, 1.0986309175109297, 1.097361596267678, 1.2613760653044155, 1.497495934932353, 1.5147572575112667, 1.4850443459848341, 1.5128499563927988, 1.3119719332832074, 1.5303902219535286, 1.51487737274362, 1.2572208565008545, 1.3326491571276098, 1.518633123770073, 1.4141405901955841, 1.5716070519734648, 1.5102948985666629, 1.8029613835598897, 1.3729009880615073, 1.4092543593513966, 1.3076764977650006, 1.7658305451214265, 1.1488929754065846, 1.14077067411505, 1.1433126475264046, 1.1197513088657949, 1.1489153975327828, 1.1151795887224147, 1.2124118677279434, 1.169792013014796, 1.1412232999774103, 1.1411409049222248, 1.3111459455278411, 1.318045937028086, 1.2927655517002308, 1.3080609054244694, 1.3566478794850065, 1.4020952186210558, 1.3293789532572282, 1.3813848387528755, 1.5980118469888749, 1.4408820385353722, 1.3298801597612617, 1.3090252063898682, 1.171894200586285, 1.167334466938008, 1.1895294514961208, 1.1925028690321058, 1.1716699291910357, 1.2474268160216235, 1.154890073371249, 1.2223006699741454, 1.2314823832970787, 1.168147526420585, 1.1823742029543485, 1.374725154256568, 1.1332198652977135, 1.0994785136323164, 1.1381322768954525, 1.1237863365356426, 1.1658057799868373, 1.1042080725846737, 1.1475852545304457, 1.1335349993712012, 1.1668730664939735, 1.1401396704567235, 1.304266566755513, 1.4509775721082847, 1.827896359529814, 1.3720252168488414, 1.4157308993443336, 1.4415762526367717, 1.3937877504857512, 1.3674922163353467, 1.3410987107393504, 1.3783698332909606, 1.4220265603395092, 1.3279262365179636, 1.3342896012544403, 1.3514824724595826, 1.7079630534483923, 1.9134404419287603, 1.6911104565024717, 1.8940821199748739, 1.6872831725106963, 1.9002705266202307, 1.3403414420923683, 2.614652291036579, 1.2070718504140487, 1.214262958605693, 1.187768442108045, 1.1921610117592718, 1.2035002417231515, 1.2092358343265739, 1.2000012163270335, 1.2068974841656865, 1.2449246587729978, 1.407859219426178, 1.3983240312837635, 1.2987760261987376, 1.5551259269439976, 1.3523886419095834, 1.2725311213375081, 1.3307386058475115, 1.2525239351306814, 1.4381157194548173, 1.2878102483547516, 1.2619058858193601, 1.2959727198930924, 1.4975065452591494
1, 0.8476978528084637
-0.7561718678489455, -1.0621010516214247, -0.9820927771638198, -1.476655505862861, -1.6369358102570692, -1.3429537832261709, -1.3271732167222405, -1.0894557801540892, 2.6956994764538615, 1.7310908857641538, 1.7177449985325741, 4.45321304158382, 2.0359845434070256, 2.0005693832557006, 3.626884507928718, 2.5240820954969725, -0.844997449875951, -0.9038914430625621, -1.1762563013874188, -1.1491012947202166, -1.404958265029188, -1.7021823293264646, -1.0718433732102517, -1.4253749991827467, 2.779537502019444, 1.7719956416022022, 1.703813248139095, 3.2118531025700583, 1.7958828988884488, 2.1944517793435594, 0.8197198866497322, 1.772260339137023, -0.7551176498618553, -1.0606098659803014, -0.9728959755137419, -1.4592208731086622, -1.6491387504310622, -1.343878898255296, -1.3301001600069415, -1.0948113626696787, 1.7697231821680157, 2.778688355116708, 1.7537901512467557, 4.615692193241305, 2.1613878962764166, 2.0619852512628922, 3.7474749601116977, 2.6187674858089407, -0.83893981835425, -0.9048878330881522, -1.1663182817639, -1.1372258051562933, -1.414974901414758, -1.7099567350650529, -1.0606285874365993, -1.4259169724272933, 1.7895581765221278, 2.8815308853946466, 1.74807529957094, 3.260595242553805, 1.816533714060345, 2.4070183676439725, 1.1786939029721322, 2.929304476104747, -0.9249351821076361, -1.7030741782988568, -0.926469284298268, -1.7109911594860614, -1.0283171169745624, -0.8357020958836338, -1.2798285230541786, -1.0331408699357811, 3.052905989306368, 6.248353383276942, 6.068025789265257, 3.006273524379193, 1.8213741181562049, 5.764032610918938, 2.7992720769381085, 2.2149589029152086, 9.760822193886556, 8.305813882331982, 2.7919436974385903, -1.0670823225515147, -1.1958835561026189, -1.0654215978840385, -1.2042789510990468, -0.9055935407713349, -1.0447985290120423, -0.9859569730205552, -1.4190433141280037, 3.6649682239307455, 6.352713192910129, 6.173915650484664, 3.6236221808707048, 1.727773888092697, 3.507714999327196, 2.173682830829557, -1.4563354481309796, -1.336779279308174, -1.4575844912847995, -1.324959192793039, -0.7383144866841032, -0.5585330619381285, -1.1060839319612215, -1.4425513530813996, -1.2125350566411086, -1.8304858676199072, -1.2055924369572886, -1.8339485073838946, -0.4403924470903168, -1.034858312556542, -1.403408940963849, -1.1251373643641438, -1.0870512629054343, -2.2713235666048015, -1.0831027378719982, -2.271631321883271, -0.9370166220541205, -1.9563258550336264, -2.143908871825652, -1.318062722434283, -1.233351853274321, 3.1791361227668187, 3.16315238367877, 1.881955668146796, -1.965462170289683, -1.2120676599622315, -1.9858319294386555, -1.2067068559120777, -1.6838622708356594, -1.0146892697070773, -1.355280024821325, -2.205322980837528, -1.2241260281583743, 3.303070889184528, 3.3084394147052265, 1.6555009609944709, -0.9141388468305267, -1.0763102868259031, -0.37947697166974503, -0.887760388575968, -1.0193165062336256, -1.0544764745962332, 2.1136160150001153, 1.3686384832264828, 2.892088327462476, 2.897920127049515, 1.818428863587276, 3.5173320895828804, 1.963982351481946, 2.0970415449075235, 2.691928710600229, 2.808620293175262, -1.0253775939484087, -1.1923003079252854, -0.12267712542614694, -0.8045919032465557, 1.9181379851302232, 1.2383618914965433, 2.1963754211938045, 1.9549570312491944, 2.759888424310974, 2.9955411518689914, 1.8076793621989988, 2.241309548850099, 2.790165894987714, 3.9551949788997796, 2.9606571385478224, 4.009211701022546, 11.091330092444991, 4.524558110289674, 3.518150703224928, -1.0466974007594105, -1.223178522229682, -0.024753777441973164, -0.7936967806941401, 1.25499697938602, 1.9461696635594863, 2.206242190760642, 1.96362402184282, 2.7670888198548544, 3.0080655368409115, 1.805964554129651, 2.2750771785152852, 2.714146988908992, 3.8055936655728027, 2.9090175247062464, 3.91827915476184, 11.158545359000057, 4.471105873212607, 3.3441383351375054, -0.9303841648781918, -1.0795569306037673, -0.379497339152507, -0.8830198878309221, -1.0134299900446624, -1.026691966528617, 1.3863104509705133, 2.1453139977700486, 2.911296350552944, 2.9464938001104426, 1.8402753442847475, 3.526084501418736, 1.9732132199318222, 2.117679664161975, 2.717397013185051, 2.7833474582962334, 2.165102583831621, 4.1053756297598385, 4.020714706639619, 2.146824354129699, 1.8095555307172075, 11.661589453785577, 2.7169768596279082, 1.8674585445779872, 5.383414895725621, 6.2216877665980395, 2.8482153266880195, 2.245850239160008, 3.992470169647402, 3.956288478262513, 2.2021770359119004, 1.7358153806611225, 2.6957338075307042, 1.8271079626246616, 2.889249176978817, 4.4393206142210975, 4.2013284546747505, 2.8018964901505754, -2.090271111762165, -2.4537126433476306, -2.0609041899730647, -2.4149346004080674, 0.35494864574765156, -0.8034535582974424, 2.0744287009102638, 2.411173893888591, 2.3639165618081193, 2.056987955470702, 2.540993286379951, 1.9417172462287307, 2.550344361306777, 1.797557594528015, 1.9557887163760181, 3.950569001597199, 6.764974815668812, 4.054031170948724, 7.1519575942136955, 2.9509011846945206, 3.6479651330582574, 3.4172937778168038, -1.9197888778868322, -2.221561365755845, -1.8860677307780729, -2.1673476304339165, -0.6550093830615548, -0.9611127164918223, 1.932169143793192, 2.845853751538017, 2.7950504039713437, 1.911938886113691, 2.3304772778406755, 1.9604343550934977, 3.0094921907690506, 1.5532091435694628, 4.261311069760877, 7.975368687343436, 4.416434835692273, 8.301687525770943, 4.807442913404068, 10.973832643630029, 4.992513470784267, 3.904319596832302, -1.4748386352681249, -1.911714669955197, -1.409905722181942, -1.8974193320358583, -1.2002641292179288, -0.9658106520859154, -1.1130090410843831, 1.9050553852656442, 3.3812034375669966, 3.312874153353816, 1.8874950157671913, 2.4945463249256243, 3.411669337603708, 2.099779130345488, 1.5583131982876894, 4.787188046113131, 4.953345920864054, 3.2043345827299645, -1.6130111404789185, -1.399158888916729, -1.5877653643867096, -1.2556318238797686, -0.7960459035054457, -1.1053291078760448, 1.9637666442288568, 2.9352975332169096, 2.8670505762412857, 1.9322414697283912, 2.8734108352188272, 2.4858250977679286, 1.884442364835056, 2.609048532435654, 1.348926038034001, -1.0401268046265721, -1.1230666224702663, -0.7680816108696139, 2.1160370525200176, 1.3071305940795872, 1.814711808174071, 1.4470117711528532, 2.947510757059053, 2.491312159044506, 1.276149441270417, 2.5046346436208946, 2.9118689431824687, 3.7528808814119508, 4.379131541843158, 4.345683139655185, 3.608543503475808, 4.137002977457659, 3.192978171924218, 3.0581028152758485, 3.891298972298764, 2.86675456191488, 2.759688361877094, 2.601370381158577, 4.1011614282115705, 3.9328078804565707, 3.900920766974351, 3.8982779277112605, 3.353780247611033, 4.129018166271367, -1.3089509986714243, -2.1347821045186537, -0.5780759081049626, 1.430378113833286, 2.1590686706709206, 1.78624991498534, 3.257146161403722, 2.990028018017302, 2.485016648613234, 1.291579315867376, 2.4220658094257916, 2.8090189542865063, 3.6466651390579177, 4.257308113150174, 4.338567133053563, 3.5861948241925368, 4.043437296470748, 3.1445939004431325, 3.0895677534466492, 3.9630579171346945, 2.899827971770573, 2.6614414793889853, 2.5166707186799755, 3.987584680282411, 3.823137400736193, 3.8771289775157367, 3.8818359872309496, 3.2772253513635494, 4.069423113217384, 3.919864555658372, 3.8581635113510413, 1.9444750042674015, 3.4855808046971894, 4.372500224795829, 3.657266711933965, 4.56890923105137, 2.9793710551781265, 2.66076111217571, 3.874166496012335, 3.2271394550833508, 5.658388882178634, 5.553982867304539, 2.3409192649261503, 1.8980710330806332, 3.989422678159027, 3.667835797625424, 4.163928707485112, 3.8468684011141265, 2.77457969971975, 2.904823801554627, 3.6682314766861372, 4.190174684675476, 5.509946355167939, 5.5798464626231725, 2.4894561549539493, 4.1734979845619975, 3.7082636128960864, 4.317211289354763, 3.803612751797692, 2.7839112183415193, 2.776127633559527, 3.3587794471807295, 4.223004761112843, -2.085607638394155, -1.4802450548568742, -2.2004546492659025, -1.445882240412657, -0.6250320640881051, 2.34272684815909, 2.7957453635992766, 2.7502074588941987, 2.3417225378372657, 1.7944616783712777, 2.31055388893632, 2.1977006259559944, 1.1770717535448065, 3.527006992128562, 4.423520322486233, 3.621886334644, 4.563008133960162, 2.6543661872574598, 2.9708981212477172, 4.230602426831214, 3.242243141593188, 3.4405323654389504, 5.839167734063118, 3.5823090488721947, 6.097685529379142, 3.9338119613729985, 7.437186572818761, 4.224710091573697, 2.9874661386873274, 3.6261480333846996, 6.923330789006774, 6.796969072063837, 4.8161984634037465, 3.5645743756011172, 5.124037621002592, 3.556681865882834, 5.352221286357934, 3.6833648336424476, 4.946518424165345, 3.8654746871974637, 3.866399141637873, 4.0973726105852615, 3.835595795497167
