0.000031416122710235
0.000158080758500539
0.000288079044658894
0.000058443274166281
0.000096318162381629
0.000246958062671561
0.000077792429651109
0.000238008494146954
0.000103883120939170
0.000130042445991739
0.000619998736248868
0.001971439311621974
0.002719274831229941
0.000393904134960454
0.001182304426695365
0.001619083461310072
0.000731201224648517
0.000195392761277665
0.000394419387205829
0.000550507960379261
0.000099273198488748
0.000230042647985489
0.000424446280848223
0.000073768598585649
0.000226240500273502
0.000379939640321374
0.000069749771802969
0.000326331813345583
0.000441299273038354
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.000200291031324751
0.000112318703873089
0.000383203134581303
0.000302707193492751
0.000106762797265215
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.000517348536737153
0.000569305887669035
0.000175475953445505
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.000305609662613208
0.000057209852187710
0.000157125910755887
0.000115203773403465
0.017912433211800843
0.024875890534054694
0.027547149551612193
0.024915449589579176
0.017552002878212979
0.011447413246814397
0.006872527064488352
0.004066793140037827
0.002399640541642731
0.001856541699059457
0.000949954544931508
0.000410349757531458
0.000254545128147379
0.000381614334511993
0.000468440463967041
0.000466617856906012
0.000213307012180033
0.000104544349529834
0.010201355740300410
0.013817599544872421
0.014885425437861749
0.013747626005885614
0.010731102572444962
0.006939912414450553
0.004834912181349072
0.003128714902811270
0.001958370625062209
0.001293818293813099
0.001211232226966017
0.000918241617059359
0.000691342262602597
0.000306289334100764
0.000111303002802086
0.010413352760484412
0.014645639839891728
0.009385806401161163
0.110092358689013015
0.052779232350988484
0.019482071850787146
0.591562872068974954
0.097504193807284534
0.025668729507943189
0.113585645362942564
0.052306759195722932
0.019263881190885984
0.010317565366956440
0.014685652010837359
0.009380337816448071
0.002062873066365301
0.004404764282295828
0.004348811301729576
0.000633555414251474
0.001707475338464774
0.001721667956762416
0.000271956146438803
0.000631525831689294
0.000981556218420022
0.000142391658775935
0.000323366677080730
0.000598861968562357
0.000051205934668496
0.000258996194466581
0.000301449865317612
0.000061536941279340
0.000126190367288760
0.000133778448613667
0.000036218932883503
0.000047188355600121
0.000010986509252170
0.000054517732753272
0.000110731060714693
0.000007483433358920
0.000023691850578071
0.000070734156998814
0.000039204472946288
0.000050775983353564
0.000005011443256812
0.000023724063364405
0.000003362107702726
0.000006386898683876
0.000046045471819773
0.000012773797367751
0.025816067603103142
0.047034009862441245
0.039180606934518511
0.017636885172100547
0.034139674346861951
0.030813573173113243
0.007963046330958259
0.017582266411101822
0.018323562637154199
0.003097873086010710
0.008206874324455358
0.009600740118678820
0.000133679230858459
0.000322188992150877
0.000489605135751008
0.000180697551080226
0.000262768343140632
0.000778086326060072
0.000235615884726215
0.000249388607191783
0.000384620904476601
0.000399913918464919
0.000714446550329805
0.003858579925886010
0.009545190029651224
0.012058570320469676
0.005273855030171953
0.012577196459585431
0.015076774290256584
0.005461044658221306
0.013753154455772038
0.016419522022319478
0.005085557905267792
0.012552232933659736
0.015061611091865702
0.003749048127975585
0.009574115924062970
0.011913930200222151
0.002347631218238846
0.006386856090783891
0.008464180117144390
0.001481459033150304
0.004262923339993205
0.005671143610137699
0.000215240594241452
0.000306336381039672
0.000035602899073576
0.000163273448665463
0.000278140670298407
0.000054256497802939
0.000079975559533408
0.000242410880364264
0.000077792429651109
0.000233554888635490
0.001070554955263889
0.002925122546954284
0.004170585677559619
0.000616045728268129
0.001734893208146263
0.002450046165645998
0.001176774151267064
0.000205570265975285
0.000537209237746074
0.000861677635860646
0.000191342019768944
0.000394419590152859
0.000570337762676786
0.000099273158799975
0.000266022532010368
0.000434478020915771
0.000087721771461887
0.000347660480255094
0.000565260803996975
0.000079432797929154
0.023225642724898077
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.000200291031324751
0.000112318703873089
0.000383203134581303
0.000302707193492751
0.021027600358784961
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.000517348536737153
0.000569305887669035
0.000175475953445505
0.016174163051371079
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.000305609662613208
0.000057209852187710
0.000157125910755887
0.011029406582172732
0.017912433211800843
0.024875890534054694
0.027547149551612193
0.024915449589579176
0.017552002878212979
0.011447413246814397
0.006872527064488352
0.004066793140037827
0.002399640541642731
0.001856541699059457
0.000949954544931508
0.000410349757531458
0.000254545128147379
0.000381614334511993
0.000468440463967041
0.000466617856906012
0.000213307012180033
0.007679909368292701
0.010201355740300410
0.013817599544872421
0.014885425437861749
0.013747626005885614
0.010731102572444962
0.006939912414450553
0.004834912181349072
0.003128714902811270
0.001958370625062209
0.001293818293813099
0.001211232226966017
0.000918241617059359
0.000691342262602597
0.000306289334100764
0.000111303002802086
0.002209025599368134
0.004457003251371463
0.004281944696239305
0.010413352760484412
0.014645639839891728
0.009385806401161163
0.110092358689013015
0.052779232350988484
0.019482071850787146
0.591562872068974954
0.097504193807284534
0.025668729507943189
0.113585645362942564
0.052306759195722932
0.019263881190885984
0.010317565366956440
0.014685652010837359
0.009380337816448071
0.002062873066365301
0.004404764282295828
0.004348811301729576
0.000633555414251474
0.001707475338464774
0.001721667956762416
0.000271956146438803
0.000631525831689294
0.000981556218420022
0.000142391658775935
0.000323366677080730
0.000598861968562357
0.000051205934668496
0.000258996194466581
0.000301449865317612
0.000061536941279340
0.000126190367288760
0.000133778448613667
0.000036218932883503
0.000047188355600121
0.000010986509252170
0.000054517732753272
0.000110731060714693
0.000007483433358920
0.000023691850578071
0.000070734156998814
0.000039204472946288
0.000050775983353564
0.000005011443256812
0.000023724063364405
0.000003362107702726
0.000006386898683876
0.000046045471819773
0.009502127878325545
0.022412091680155930
0.024370281003076845
0.008117103437143048
0.018400965620036909
0.020718266205336205
0.004674214879842625
0.012073359763878792
0.014365413821330728
0.002502214962981609
0.006490144125996019
0.009030392581594203
0.000355290563815749
0.000429319901431912
0.000139181773934291
0.000273724647520026
0.000790896014270785
0.000151201600533393
0.000440780701549736
0.000455786747883076
0.000163957773921575
0.000323512666501288
0.000624122795852978
0.002320147327997571
0.006473436224817105
0.008435690267155739
0.003858579925886010
0.009545190029651224
0.012058570320469676
0.005273855030171953
0.012577196459585431
0.015076774290256584
0.005461044658221306
0.013753154455772038
0.016419522022319478
0.005085557905267792
0.012552232933659736
0.015061611091865702
0.003749048127975585
0.009574115924062970
0.011913930200222151
0.002347631218238846
0.006386856090783891
0.008464180117144390
0.000118645381588335
0.000261259088256589
0.000529328468317068
0.000236935708124224
0.000265799913353794
0.000031552057007746
0.000127589117466256
0.000232528096824108
0.000040593394347654
0.000084243896475257
0.000249763348647189
0.001715145336068867
0.005007528545028071
0.006799757536661563
0.000854543146201603
0.002804927685520302
0.003852499858569750
0.001761311199850122
0.000265683817715908
0.000853746288583287
0.001283015351280020
0.000179648700942211
0.000548165829031622
0.000851889641484735
0.000187291077146004
0.000355677969586391
0.000558456847594710
0.000133949921084124
0.000024087610382304
0.000097219702928171
0.000201121181061088
0.000598272266851972
0.000145344394179190
0.000215823551083750
0.000462842799228810
0.011291033343483248
0.023225642724898077
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.000200291031324751
0.000112318703873089
0.000383203134581303
0.010871556413479706
0.021027600358784961
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.000517348536737153
0.000569305887669035
0.000175475953445505
0.008908142082242648
0.016174163051371079
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.000305609662613208
0.000057209852187710
0.006866301273662340
0.011029406582172732
0.017912433211800843
0.024875890534054694
0.027547149551612193
0.024915449589579176
0.017552002878212979
0.011447413246814397
0.006872527064488352
0.004066793140037827
0.002399640541642731
0.001856541699059457
0.000949954544931508
0.000410349757531458
0.000254545128147379
0.000381614334511993
0.000468440463967041
0.000466617856906012
0.004620138166230300
0.007679909368292701
0.010201355740300410
0.013817599544872421
0.014885425437861749
0.013747626005885614
0.010731102572444962
0.006939912414450553
0.004834912181349072
0.003128714902811270
0.001958370625062209
0.001293818293813099
0.001211232226966017
0.000918241617059359
0.000691342262602597
0.000306289334100764
0.000111303002802086
0.000717796387848621
0.001474286537631819
0.002012115236027372
0.002209025599368134
0.004457003251371463
0.004281944696239305
0.010413352760484412
0.014645639839891728
0.009385806401161163
0.110092358689013015
0.052779232350988484
0.019482071850787146
0.591562872068974954
0.097504193807284534
0.025668729507943189
0.113585645362942564
0.052306759195722932
0.019263881190885984
0.010317565366956440
0.014685652010837359
0.009380337816448071
0.002062873066365301
0.004404764282295828
0.004348811301729576
0.000633555414251474
0.001707475338464774
0.001721667956762416
0.000271956146438803
0.000631525831689294
0.000981556218420022
0.000142391658775935
0.000323366677080730
0.000598861968562357
0.000051205934668496
0.000258996194466581
0.000301449865317612
0.000061536941279340
0.000126190367288760
0.000133778448613667
0.000036218932883503
0.000047188355600121
0.000010986509252170
0.000054517732753272
0.000110731060714693
0.000007483433358920
0.000023691850578071
0.000070734156998814
0.000039204472946288
0.000050775983353564
0.000005011443256812
0.000023724063364405
0.005048431622879299
0.012338792535882269
0.014695000071363196
0.004000821064965734
0.010633107346977880
0.013262430631668154
0.002970916911814286
0.007587411985984078
0.009812558188981760
0.001973675296317650
0.005358821110654974
0.007057064911013696
0.000600696555790741
0.000884725996171894
0.000168385138424842
0.000593288281412187
0.000603004779988917
0.000599159726336919
0.000695849002082308
0.000166839581028810
0.000449994741918185
0.000750032706732164
0.001557268066213743
0.004117224845470124
0.005479034312606924
0.002320147327997571
0.006473436224817105
0.008435690267155739
0.003858579925886010
0.009545190029651224
0.012058570320469676
0.005273855030171953
0.012577196459585431
0.015076774290256584
0.005461044658221306
0.013753154455772038
0.016419522022319478
0.005085557905267792
0.012552232933659736
0.015061611091865702
0.003749048127975585
0.009574115924062970
0.011913930200222151
0.000151825366398368
0.000392886985160361
0.000692290070654348
0.000108341561836994
0.000254217691645515
0.000549013153342472
0.000213551708664928
0.000258752078550022
0.000045215160463031
0.000122396427301333
0.000254366121774816
0.002962685274932824
0.007678997394962719
0.010262012395078197
0.001608331462429057
0.004252675873425201
0.006155356528991263
0.002661633471862873
0.000430218355849064
0.001294575780012487
0.001801854006990335
0.000290681199721627
0.000821353471275334
0.001181122213881038
0.000179648652823501
0.000546325964373294
0.000875650488068937
0.000044887166457356
0.000028041516190199
0.000111022985701119
0.000444866428464544
0.000101414077182465
0.000246862471835794
0.000234202953907090
0.000111876391255771
0.000659141138134900
0.000861240216662452
0.006122702604673338
0.011291033343483248
0.023225642724898077
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.000200291031324751
0.000112318703873089
0.005720979781399127
0.010871556413479706
0.021027600358784961
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.000517348536737153
0.000569305887669035
0.004934323651804887
0.008908142082242648
0.016174163051371079
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.000305609662613208
0.003992487103120741
0.006866301273662340
0.011029406582172732
0.017912433211800843
0.024875890534054694
0.027547149551612193
0.024915449589579176
0.017552002878212979
0.011447413246814397
0.006872527064488352
0.004066793140037827
0.002399640541642731
0.001856541699059457
0.000949954544931508
0.000410349757531458
0.000254545128147379
0.000381614334511993
0.000468440463967041
0.003139122032628720
0.004620138166230300
0.007679909368292701
0.010201355740300410
0.013817599544872421
0.014885425437861749
0.013747626005885614
0.010731102572444962
0.006939912414450553
0.004834912181349072
0.003128714902811270
0.001958370625062209
0.001293818293813099
0.001211232226966017
0.000918241617059359
0.000691342262602597
0.000306289334100764
0.000111303002802086
0.000286045988676357
0.000783418819262485
0.000904282107402850
0.000717796387848621
0.001474286537631819
0.002012115236027372
0.002209025599368134
0.004457003251371463
0.004281944696239305
0.010413352760484412
0.014645639839891728
0.009385806401161163
0.110092358689013015
0.052779232350988484
0.019482071850787146
0.591562872068974954
0.097504193807284534
0.025668729507943189
0.113585645362942564
0.052306759195722932
0.019263881190885984
0.010317565366956440
0.014685652010837359
0.009380337816448071
0.002062873066365301
0.004404764282295828
0.004348811301729576
0.000633555414251474
0.001707475338464774
0.001721667956762416
0.000271956146438803
0.000631525831689294
0.000981556218420022
0.000142391658775935
0.000323366677080730
0.000598861968562357
0.000051205934668496
0.000258996194466581
0.000301449865317612
0.000061536941279340
0.000126190367288760
0.000133778448613667
0.000036218932883503
0.000047188355600121
0.000010986509252170
0.000054517732753272
0.000110731060714693
0.000007483433358920
0.000023691850578071
0.000070734156998814
0.000039204472946288
0.000050775983353564
0.002577886507373611
0.006733043511353322
0.009546698196825080
0.002424403814722214
0.006295075360377020
0.009004030132433585
0.002064086485495206
0.005266347168225176
0.007045845808866985
0.001521371400419465
0.004080881953158576
0.004946030575640489
0.000360372270831273
0.000618685411124283
0.001136091880640720
0.000179631143488425
0.000802908727024681
0.001063963974802186
0.000240177157051373
0.000696415344911432
0.001085376697740453
0.000159118512930180
0.000493264236146950
0.000837724343994439
0.000809816869860902
0.002635849538361893
0.003778644525952331
0.001557268066213743
0.004117224845470124
0.005479034312606924
0.002320147327997571
0.006473436224817105
0.008435690267155739
0.003858579925886010
0.009545190029651224
0.012058570320469676
0.005273855030171953
0.012577196459585431
0.015076774290256584
0.005461044658221306
0.013753154455772038
0.016419522022319478
0.005085557905267792
0.012552232933659736
0.015061611091865702
0.000273393835440161
0.000576505503171088
0.000763117966862861
0.000129233086152024
0.000356789318329246
0.000704662515327635
0.000104644148944692
0.000270466718588021
0.000472810809757527
0.000196284752593631
0.000258752078550023
0.004477778560881829
0.011349153108857923
0.014109542293654537
0.002612533134586324
0.006794378353258017
0.009235522589554518
0.003806799024502786
0.000750350459815770
0.002157558637227095
0.002952956358602913
0.000427445489675696
0.001300870168630695
0.001844373885326228
0.000288832371198465
0.000810633624117409
0.001180197259435883
0.000049498964057582
0.000033130579108987
0.000048654464682389
0.000753101828176098
0.000625848098554519
0.000276074900612944
0.000128045811221271
0.000038910155616775
0.000180576754346389
0.000624802316707049
0.001025065466595868
0.000102602376889886
0.000393374442223929
0.000644567862871887
0.003344544855553107
0.006122702604673338
0.011291033343483248
0.023225642724898077
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.000200291031324751
0.003171815862391709
0.005720979781399127
0.010871556413479706
0.021027600358784961
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.000517348536737153
0.003079566498203155
0.004934323651804887
0.008908142082242648
0.016174163051371079
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.000305609662613208
0.002380496642655648
0.003992487103120741
0.006866301273662340
0.011029406582172732
0.017912433211800843
0.024875890534054694
0.027547149551612193
0.024915449589579176
0.017552002878212979
0.011447413246814397
0.006872527064488352
0.004066793140037827
0.002399640541642731
0.001856541699059457
0.000949954544931508
0.000410349757531458
0.000254545128147379
0.000381614334511993
0.002215887820690372
0.003139122032628720
0.004620138166230300
0.007679909368292701
0.010201355740300410
0.013817599544872421
0.014885425437861749
0.013747626005885614
0.010731102572444962
0.006939912414450553
0.004834912181349072
0.003128714902811270
0.001958370625062209
0.001293818293813099
0.001211232226966017
0.000918241617059359
0.000691342262602597
0.000306289334100764
0.000109142133643911
0.000363148106905419
0.000589424111197673
0.000286045988676357
0.000783418819262485
0.000904282107402850
0.000717796387848621
0.001474286537631819
0.002012115236027372
0.002209025599368134
0.004457003251371463
0.004281944696239305
0.010413352760484412
0.014645639839891728
0.009385806401161163
0.110092358689013015
0.052779232350988484
0.019482071850787146
0.591562872068974954
0.097504193807284534
0.025668729507943189
0.113585645362942564
0.052306759195722932
0.019263881190885984
0.010317565366956440
0.014685652010837359
0.009380337816448071
0.002062873066365301
0.004404764282295828
0.004348811301729576
0.000633555414251474
0.001707475338464774
0.001721667956762416
0.000271956146438803
0.000631525831689294
0.000981556218420022
0.000142391658775935
0.000323366677080730
0.000598861968562357
0.000051205934668496
0.000258996194466581
0.000301449865317612
0.000061536941279340
0.000126190367288760
0.000133778448613667
0.000036218932883503
0.000047188355600121
0.000010986509252170
0.000054517732753272
0.000110731060714693
0.000007483433358920
0.000023691850578071
0.000070734156998814
0.001578626639054217
0.004490974974748280
0.006260209730125069
0.001534439226683785
0.004147580830967483
0.005777275325882035
0.001252456291955345
0.003248719158457322
0.005230626585503667
0.000802511232915693
0.002380509262252092
0.004102342245387796
0.000324401443677498
0.000830277598188216
0.001314057044387216
0.000267496716151982
0.000779505113614335
0.001078277454714415
0.000273469074583885
0.000786670454889862
0.001277642424692017
0.000187239665982530
0.000744001440190199
0.001144452268944103
0.000600160896490479
0.001664774872412761
0.002489254566901632
0.000809816869860902
0.002635849538361893
0.003778644525952331
0.001557268066213743
0.004117224845470124
0.005479034312606924
0.002320147327997571
0.006473436224817105
0.008435690267155739
0.003858579925886010
0.009545190029651224
0.012058570320469676
0.005273855030171953
0.012577196459585431
0.015076774290256584
0.005461044658221306
0.013753154455772038
0.016419522022319478
0.000360027459310466
0.000796802009991903
0.001381937878955711
0.000232273081043091
0.000571240111549778
0.000696159694086401
0.000129314646730531
0.000347162013860372
0.000627535818519615
0.000101517660101937
0.000261670191436510
0.000462244392438373
0.006098313779167773
0.015299614762000882
0.018555420290524420
0.003981448918434046
0.010493221576680836
0.013062610658987240
0.006153362668219582
0.001220698302444794
0.003216991359118847
0.004724968656487348
0.000721249638015888
0.002090063971273618
0.002860281578535627
0.000419778601800211
0.001322101388118389
0.001842524217343627
0.000205023440406396
0.000103459986534777
0.000343651449716500
0.001270268975697034
0.000383527783443286
0.000048039558335692
0.000440752663922776
0.000296712188896295
0.000042812854388769
0.000637955532324764
0.000055092689459896
0.000125461100054516
0.000425474856321444
0.000650553982176699
0.000120967174485984
0.000262171450892500
0.000340831308619757
0.000312729261552483
0.000743174670898235
0.001068445496748824
0.002121624453949896
0.003344544855553107
0.006122702604673338
0.011291033343483248
0.023225642724898077
0.045288875385124210
0.077663357421656254
0.096161236815875420
0.077949872121629488
0.045680330275301634
0.023144083233865801
0.011489180962804844
0.006074497040352763
0.003345380035877015
0.002077582829030681
0.001184501019229056
0.000797953900928980
0.000772369978663011
0.002066840757104164
0.003171815862391709
0.005720979781399127
0.010871556413479706
0.021027600358784961
0.040568477518421631
0.066569254813663298
0.081483076382537920
0.066325795399346535
0.039568391492042415
0.021260901674917301
0.010906516539850798
0.005843776300924369
0.003366121434728449
0.001778079335061672
0.001453802087239860
0.000757545527913641
0.000218760696196178
0.001611086769255239
0.003079566498203155
0.004934323651804887
0.008908142082242648
0.016174163051371079
0.028674165587635379
0.043666378834673093
0.051606666543687958
0.043505716457233154
0.029246080326342242
0.015977423711371695
0.008892317155063598
0.005069607639636691
0.002914802167401527
0.001795809517354639
0.000881824275018947
0.000996015609774548
0.000777676853637845
0.001681560546456892
0.002380496642655648
