0.041587594718503471
0.041804162354414094
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.035936697179174588
0.038852801484883265
0.041793792766113759
0.042283957979652176
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.035713571213619004
0.038670544965776474
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.039609060394564695
0.042982776414025113
0.043181230297522785
0.047461585487364656
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.036582750162170982
0.039609060394564695
0.042495662336349015
0.043181230297522785
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.036582750162170982
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.035459904540814748
0.035565293072638227
0.037285666467954691
0.037696624166764531
0.040827321320422126
0.040141379074144855
0.041161860536693268
0.043267175368268490
0.047951833616349637
0.046294385950325437
0.004507937139091131
0.005929141651622016
0.008063337294808473
0.005560645638488672
0.006840570242709791
0.008780505124265165
0.007984917734821646
0.008897877801944573
0.010481137098487917
0.010942977515442273
0.011557938119493462
0.012831823072391458
0.047809694566069864
0.048662855172397219
0.048282858891870020
0.048478687082931321
0.048045137508334793
0.048924559603727734
0.048227356249926953
0.049728035045548985
0.049833242153252334
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.012162637676113731
0.012785428790329036
0.013901058090084380
0.013204401560531775
0.013682324938705781
0.014768206035345569
0.014653379947661934
0.015135377605255943
0.016159949085830579
0.016618115003798187
0.016991979134552363
0.017876565741618302
0.018567487605123868
0.019178074946598778
0.019813855908215796
0.038129864643513887
0.038517272987734830
0.038920629320119103
0.041713602368873406
0.042042729466003757
0.042495875585590849
0.044952718839331426
0.045173733496217387
0.048294604972166220
0.048053814097279532
0.021305142364003094
0.021596513815346816
0.022156455147629719
0.024106659795933912
0.024694786304781335
0.025233996086517795
0.028116680409573658
0.029995597756795625
0.030472646737924016
0.030847052768043514
0.033330001634159223
0.032904032661262114
0.033545198667370053
0.035966070936341993
0.035829754671419099
0.035965896082162593
0.039640023352135963
0.039044310025009861
0.039290805681568543
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.035936697179174588
0.038852801484883265
0.041793792766113759
0.042283957979652176
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.035713571213619004
0.038670544965776474
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.039609060394564695
0.042982776414025113
0.043181230297522785
0.012606973011787466
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.036582750162170982
0.039609060394564695
0.042495662336349015
0.043181230297522785
0.014353440117795872
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.036582750162170982
0.005662564701085786
0.006942983371734049
0.008837083694449265
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.035459904540814748
0.035565293072638227
0.037285666467954691
0.037696624166764531
0.040827321320422126
0.040141379074144855
0.041161860536693268
0.043267175368268490
0.007338515837381419
0.008302780809486829
0.009927589400680212
0.008131554988919282
0.008992481762288434
0.010526879324160238
0.009934553307260233
0.010644473548789344
0.011977357574532103
0.012371225447623431
0.013016295468776213
0.014076832988623868
0.044715218381356336
0.044672066268519953
0.045557329272082218
0.045314682931546238
0.045680849778005281
0.045873026081423053
0.045753499589734896
0.045464082269886741
0.046253069995384893
0.046380697705759776
0.046877956606372902
0.013118213954848090
0.013663184797067594
0.014732427369537790
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.012162637676113731
0.012785428790329036
0.013901058090084380
0.013204401560531775
0.013682324938705781
0.014768206035345569
0.014653379947661934
0.015135377605255943
0.016159949085830579
0.016618115003798187
0.016991979134552363
0.017876565741618302
0.036079188906693482
0.036153069195283848
0.038485582781445850
0.038561650434773498
0.039200997741488462
0.041818308085989554
0.043263981055250415
0.042627617595214419
0.045095556742894879
0.045533322939134403
0.018913838030490224
0.019373069387444694
0.020003724092190204
0.022042384196300557
0.022218999578381846
0.022812038022703960
0.025783376829686250
0.027475285248010208
0.027740856524842230
0.028163413049908645
0.029989015177800591
0.030472638126145386
0.030908708077250942
0.033330025622519667
0.033155089055460357
0.033579441871770345
0.037461960050605918
0.036551072831157196
0.037440623190701926
0.037556104591697184
0.011833381591904946
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.035936697179174588
0.038852801484883265
0.041793792766113759
0.012100242363662366
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.035713571213619004
0.038670544965776474
0.012905911090329325
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.039609060394564695
0.042982776414025113
0.014133207581429797
0.012606973011787466
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.036582750162170982
0.039609060394564695
0.042495662336349015
0.015688598737865048
0.014353440117795872
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.036582750162170982
0.008554826959363325
0.009462149068287995
0.010899479144445258
0.005662564701085786
0.006942983371734049
0.008837083694449265
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.035459904540814748
0.035565293072638227
0.037285666467954691
0.037696624166764531
0.040827321320422126
0.040141379074144855
0.041161860536693268
0.010225512621556359
0.010931909982360932
0.012203131080927035
0.010849024865256272
0.011468626308880098
0.012723902081640258
0.012285166736778763
0.012833118283502002
0.013979278356442313
0.014270842329073941
0.014779651029802552
0.015814234927714440
0.042079613625327611
0.042479899761087861
0.042338747324396436
0.041933629935431739
0.042885342073314160
0.042408966217491816
0.043262903119272389
0.043216985833026168
0.043234737414081729
0.043573098792885720
0.043909830691942028
0.014567986935763302
0.015158663386026901
0.016081536239346352
0.013118213954848090
0.013663184797067594
0.014732427369537790
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.012162637676113731
0.012785428790329036
0.013901058090084380
0.013204401560531775
0.013682324938705781
0.014768206035345569
0.014653379947661934
0.015135377605255943
0.016159949085830579
0.032756848830858228
0.033184248276117802
0.033954274822161193
0.036409886979684850
0.036962388480557357
0.038665922691415631
0.039146400595694901
0.039526954805551427
0.042388585426655800
0.043309288025886752
0.042928973448187427
0.016836908585155259
0.017211986546194911
0.018053479778778948
0.019706249224102027
0.019796729029685638
0.020581115250788300
0.023300246435460366
0.024668739248908025
0.025181188861705693
0.025627776570237387
0.027487854828530930
0.027807526501099338
0.028178602916378994
0.029989920423461720
0.030616898310332544
0.030961217696776712
0.034960080955656503
0.035160526613749646
0.034945403545852238
0.034496676586774147
0.034985151344690116
0.035168115986635613
0.035400665349158554
0.035762020982919550
0.014090226790780817
0.011833381591904946
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.035936697179174588
0.038852801484883265
0.014297172696027158
0.012100242363662366
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.035713571213619004
0.038670544965776474
0.014960051404033349
0.012905911090329325
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.039609060394564695
0.016099624052992981
0.014133207581429797
0.012606973011787466
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.036582750162170982
0.039609060394564695
0.017438348647905399
0.015688598737865048
0.014353440117795872
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.036582750162170982
0.011541489049150979
0.012008175446810074
0.013354560742032420
0.008554826959363325
0.009462149068287995
0.010899479144445258
0.005662564701085786
0.006942983371734049
0.008837083694449265
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.035459904540814748
0.035565293072638227
0.037285666467954691
0.037696624166764531
0.013086130879276684
0.013669717340748906
0.014710266148717430
0.013547964354868679
0.014148101743928544
0.015134972314351722
0.014793636172049674
0.015204263166997491
0.016192996872459519
0.016425665595427050
0.016935828920151379
0.017907245151103195
0.039471385475443869
0.039873356537020489
0.039405829536569285
0.039471856785774272
0.040246340898616367
0.039970645823808076
0.040795941323313052
0.040267423711859374
0.040493785984754171
0.041336382088723207
0.016383478360897524
0.016917950274248427
0.017870166487108902
0.014567986935763302
0.015158663386026901
0.016081536239346352
0.013118213954848090
0.013663184797067594
0.014732427369537790
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.012162637676113731
0.012785428790329036
0.013901058090084380
0.013204401560531775
0.013682324938705781
0.014768206035345569
0.030379959177363629
0.030894838993964228
0.031006877829354688
0.032843664233543082
0.033364241836308185
0.034142223983654178
0.036933708157289066
0.037206053273642861
0.039289024353709651
0.039204650133736550
0.039999753586269532
0.014916898442036376
0.015295424310962197
0.016308356282309557
0.017321700427145953
0.017690616408697769
0.018513186525095093
0.020921778740209309
0.022449005750648687
0.022697024109683963
0.023227320909651142
0.025005879624291374
0.025270131157091587
0.025813569982162117
0.027542336431084103
0.027853613031781695
0.028252078018779957
0.028012844066364798
0.030202827128322989
0.030165887561853684
0.032403183084407261
0.032995713506343727
0.032403956641621504
0.032676145731697519
0.033188804886459478
0.033597892030551857
0.033896707286526419
0.016499365271828898
0.014090226790780817
0.011833381591904946
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.035936697179174588
0.016703953400573512
0.014297172696027158
0.012100242363662366
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.035713571213619004
0.017348893166322477
0.014960051404033349
0.012905911090329325
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.018257729589035595
0.016099624052992981
0.014133207581429797
0.012606973011787466
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.036582750162170982
0.019467584338027671
0.017438348647905399
0.015688598737865048
0.014353440117795872
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.036582750162170982
0.014437056986350554
0.014699946932967054
0.015955442256011063
0.011541489049150979
0.012008175446810074
0.013354560742032420
0.008554826959363325
0.009462149068287995
0.010899479144445258
0.005662564701085786
0.006942983371734049
0.008837083694449265
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.035459904540814748
0.035565293072638227
0.016170236525979337
0.016458813537373267
0.017378280159065167
0.016452947506052074
0.016824452660538221
0.017685548031246577
0.017458681148820245
0.017859695894736020
0.018553664019873635
0.019143529023616771
0.019256960074388360
0.020150247547583995
0.036309755958277047
0.036413973081338813
0.037051735203050398
0.036047101851690709
0.036695021391256494
0.037043643181940339
0.037201911054323522
0.037248047858200385
0.037688678818897238
0.037748914335864442
0.038052281898150749
0.038272397558778329
0.018762365701217310
0.019035182525929412
0.019812301950587616
0.016383478360897524
0.016917950274248427
0.017870166487108902
0.014567986935763302
0.015158663386026901
0.016081536239346352
0.013118213954848090
0.013663184797067594
0.014732427369537790
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.012162637676113731
0.012785428790329036
0.013901058090084380
0.027725723952404403
0.027849799164219459
0.028442286626125537
0.030599153892145299
0.031180466589241215
0.031391875515787565
0.033050929969070122
0.033621453096690956
0.034385765519864685
0.037167184577929120
0.037221227326564972
0.013276526812708965
0.013800940399704243
0.014904510364520993
0.015296196824051500
0.015697656828217922
0.016718393557342667
0.018873330836961376
0.019906418321142094
0.020256235364238272
0.020931266479081462
0.022482032997106636
0.022733248316450124
0.023337435886291221
0.025060832522653106
0.025412976392568790
0.025842488744086442
0.025389993953014885
0.025557246094840454
0.025717731156660480
0.027565639827657626
0.029861460328465157
0.030482851514634254
0.033074627104120478
0.034163507367224018
0.031642412551802349
0.031449141216938786
0.031864134428123608
0.033844297209463588
0.033155898795201109
0.033932505960770021
0.019075342323438438
0.016499365271828898
0.014090226790780817
0.011833381591904946
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.031698536341971457
0.019273482657909919
0.016703953400573512
0.014297172696027158
0.012100242363662366
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.033142967054021422
0.019854914404532891
0.017348893166322477
0.014960051404033349
0.012905911090329325
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.032535351446111353
0.020512514362577141
0.018257729589035595
0.016099624052992981
0.014133207581429797
0.012606973011787466
0.011588718459937794
0.011251528270942557
0.011603810153770423
0.012601822240903109
0.014138561958324922
0.016028579479275055
0.018367210928278758
0.020730095887240986
0.023141876327812824
0.025236080171323578
0.027577179515454280
0.031888356011134905
0.034248227864805837
0.021840076688811109
0.019467584338027671
0.017438348647905399
0.015688598737865048
0.014353440117795872
0.013478100945293276
0.013121750644973212
0.013446318725141180
0.014352373619503764
0.015727364715595122
0.017511831643431314
0.019540818712250236
0.021943253880694926
0.024465201508761390
0.026856117270926589
0.029022419468554779
0.031375403786818218
0.033999300734058241
0.017215636505998461
0.017798163213686085
0.018506914067850322
0.014437056986350554
0.014699946932967054
0.015955442256011063
0.011541489049150979
0.012008175446810074
0.013354560742032420
0.008554826959363325
0.009462149068287995
0.010899479144445258
0.005662564701085786
0.006942983371734049
0.008837083694449265
0.002764288184211951
0.004948080027823749
0.007405761203462349
0.001451325375995217
0.004231390329452833
0.006891058753571500
0.002693492411236518
0.004970524145267863
0.007399411867034644
0.005693702637362375
0.006960432635282918
0.008920266926361373
0.008618844569516596
0.009452071628069065
0.010990195792940315
0.011447099411169732
0.012287662003614808
0.013352662744798394
0.014525261392251843
0.014880927762517451
0.016100282538048988
0.017165740375295745
0.017961371858505513
0.018612849480809039
0.020679926217682484
0.020782630420958258
0.021441392274019835
0.023334256733187522
0.023372960055893625
0.024212961627700775
0.026063181840272898
0.026316647516309785
0.029358939188436961
0.029423573402117629
0.029813313770809501
0.032385823268140691
0.031549816252484632
0.032686915064969978
0.018910017374705223
0.019202434574822815
0.020100514878374734
0.019407931542609249
0.019624482851836052
0.020382438806189288
0.020027294999892940
0.020399661811789819
0.021187095318508660
0.021365106972694406
0.021742227650295341
0.022404656112411235
0.033536712328973324
0.033730665179383564
0.034175275478998977
0.033517521086402387
0.033839056452076618
0.034187009386722332
0.033873992320467394
0.034532517908113999
0.034865038728855963
0.034964481769012290
0.035319067387596340
0.035644506823944044
0.020673350689144727
0.021390782761163827
0.022038785290948208
0.018762365701217310
0.019035182525929412
0.019812301950587616
0.016383478360897524
0.016917950274248427
0.017870166487108902
0.014567986935763302
0.015158663386026901
0.016081536239346352
0.013118213954848090
0.013663184797067594
0.014732427369537790
0.012181373144117612
0.012763582328364016
0.013875119980293494
0.011827890270719550
0.012433058089492960
0.013600151932270767
0.025125905417138633
0.025453779355902637
0.025967247021021805
0.027948671101448913
0.028127907499683847
0.028847851605062452
0.030752131315827817
0.031362077950547580
0.031742900536417887
0.033229161921144897
0.033883464620663703
0.034541520201282636
0.012259646993414254
0.012888823866580067
0.013972433812648245
0.013574951520100402
0.014157990243886314
0.015229775008219641
0.017015442213450600
0.017714619314618395
0.018137544527927527
0.018818777967482957
0.020004600427280785
0.020320887643348738
0.020987851619456863
0.022542493988943969
0.022834731848458845
0.023344110583660385
0.022875004471459605
0.024126733005439414
0.023387537201382886
0.025323266851538625
0.027584719369840908
0.026046918115465747
0.027858890938713871
0.030075308901877200
0.029226793217533378
0.031216895688864495
0.031039770962532881
0.031457528911029715
0.031764033411279716
0.032455896090621092
0.029228041273087316
0.029890493859636161
0.030224485002638041
0.031473653152600867
0.031567645317839288
0.031950595821613109
0.021959632307930400
0.019075342323438438
0.016499365271828898
0.014090226790780817
0.011833381591904946
0.009966976701676802
0.008730568159379516
0.008285033597967116
0.008724841495980133
0.009962215522384592
0.011819233705693828
0.014048494915466862
0.016488939732234024
0.019071063847370291
0.021991601282701573
0.024075016320663584
0.027732039982927368
0.029825958817713490
0.021885688224338534
0.019273482657909919
0.016703953400573512
0.014297172696027158
0.012100242363662366
0.010279339241993955
0.009069113991183349
0.008645607550396665
0.009077980651613051
0.010275763250909255
0.012096814396045753
0.014260086356745250
0.016664524790301137
0.019224092402547199
0.021863366111714917
0.024864527763747559
0.026854897078231164
0.030934117390657493
0.022473476932565666
0.019854914404532891
0.017348893166322477
0.014960051404033349
0.012905911090329325
0.011207676924099588
0.010074285261845846
0.009687014575132226
0.010082283962213336
0.011193932076600669
0.012887681170750171
0.015033270652738535
0.017333936765804359
0.019871113726580368
0.022174624931401540
0.025159820098201936
0.028120688375217175
0.030215586345692370
0.023125000403787680
0.020512514362577141
