31.777905328891513648
18.107585178282683103
9.960414874357283566
18.116869779583979039
9.972062049527455230
31.777905328891513648
18.157415620753923235
9.975853374924191996
18.028518022097088647
9.968505417416780645
18.107585178282683103
18.157415620753923235
7.655021778171139601
14.453249683317480390
7.593347756111679558
9.960414874357283566
9.975853374924191996
7.655021778171139601
7.802303526546996437
2.528356288540273944
18.116869779583979039
18.028518022097088647
14.453249683317480390
7.802303526546996437
7.539743190454936794
9.972062049527455230
9.968505417416780645
7.593347756111679558
2.528356288540273944
7.539743190454936794
